52691,2271,456294711
189517,99,14823644
70473,99,18087679
41702,99,40907774
39255,99,56626341
33853,99,62873477
157197,99,13034574
30192,99,31718243
209843,99,13124430
59735,99,14019919
24977,99,14723512
86156,99,13126498
78769,99,13751492
188429,98,12108397
123064,94,8364804
65256,99,13443786
103808,99,13035585
62403,99,13074639
63873,99,13852231
85784,99,14785484
51527,99,19471775
18012,99,14906364
77564,99,13090708
17803,99,13343355
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20571,1362
42752,100
14439,391
52440,272
17590,430
18708,130
59974,39
76666,884
-1,-1
66215,1175
6686,1039
-1,-1
-1,-1
35981,1522
11209,791
49881,707
21003,53
172480,24
7881,814
183841,213
29389,643
42738,24
-1,-1
-1,-1
27536,592
35034,250
181529,36
288636,38
183719,218
295048,34
9422,70
-1,-1
23603,1170
7693,3071
286990,12
65435,103
15788,625
604384,10
38422,3571
50718,280
14264,553
2643,322
34378,6
7449,2372
-1,-1
-1,-1
314810,5
122662,33
182276,37
-1,-1
114014,59
92109,41
-1,-1
8832,805
85962,187
61773,50
45587,442
-1,-1
-1,-1
31407,191
17049,14
47851,1180
72319,71
17675,276
21866,2
88462,12
65319,50
-1,-1
-1,-1
481940,50
241597,494
8664,791
105949,1027
