14860,2277,688594321
137993,99,18180325
21647,99,28113547
15799,99,96997746
17006,99,99954809
22205,99,92835589
59725,99,13359318
13289,99,53375415
132053,99,13986469
37215,99,18026426
16072,99,17713826
81545,99,13388127
70061,99,14444992
30413,99,15076853
21887,99,14905156
29338,99,16948878
7604,99,19483714
14302,99,15212743
32702,99,18387927
28435,99,25591907
36189,99,25712388
6679,99,22665692
19677,99,20821125
21587,99,13411349
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14392,2140
45096,161
10789,600
42121,387
7994,697
14981,195
31878,100
66280,1125
-1,-1
81728,1175
12482,1039
24155,41125
6744,988
64741,587
38199,1656
150246,24
128521,212
17980,791
55379,733
1779,286
222289,24
13667,814
160857,471
17168,982
36058,79
182904,25
241267,25
3046,2219
34739,285
216764,38
152570,204
93277,473
151305,203
7884,120
-1,-1
7157,1671
26945,1173
5727,4127
2114,2748
61969,121
18409,633
584252,25
18018,5047
8974,1271
11832,790
27403,329
18974,13
7474,2834
76097,25
40182,27
51977,29
30210,424
237105,40
173644,25
200366,64
-1,-1
21472,74
20495,6
15351,805
122679,190
74771,50
59314,466
12844,318
94292,6
196681,70
-1,-1
28447,337
24478,17
19567,2315
66715,92
13036,439
15179,5
96930,13
48184,596
-1,-1
-1,-1
375996,164
295367,494
71531,100
10844,906
21040,3526
