20300,2277,537553001
167177,99,15895209
43734,99,21318938
24110,99,61840309
27868,99,69790685
34075,99,66318096
54509,99,13279984
20204,99,38723545
193976,99,13197523
54219,99,14499645
23666,99,15025414
85406,99,13165205
81527,99,13800489
76904,99,13625098
40938,99,13305196
49159,99,14142594
7882,99,17116110
16792,99,14366846
35696,99,16417211
63977,99,17248379
36842,99,23169730
10383,99,17775044
16506,99,20165846
18154,99,13365905
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16883,1618
47347,102
13567,467
51073,289
9771,555
18786,139
39346,66
55520,1151
-1,-1
73034,1175
7616,1039
130701,553
111618,222
36839,1559
54862,14
75365,93
13243,791
49616,726
1779,245
188421,24
9675,814
194367,216
22213,801
39479,39
165218,25
215074,25
29493,593
36015,250
187637,38
206016,106
110837,374
208425,102
9978,70
64413,122
24755,1170
5077,4000
227468,50
57172,114
16450,629
534907,25
33995,3847
53907,286
16223,556
6010,327
27684,8
8258,2372
68663,25
32337,25
328433,5
125728,50
190016,40
155736,25
136815,59
34882,60
-1,-1
10682,805
94669,187
65301,50
49667,446
23865,83
-1,-1
-1,-1
32038,209
18772,15
35391,1516
77041,71
10494,414
23095,2
86204,13
71426,57
-1,-1
-1,-1
326862,164
255105,494
9858,791
94238,1180
