65543,2224,356244144
206651,99,13958635
109858,99,15463624
87569,99,24604743
58676,99,43477695
38751,99,54110455
160448,94,8334072
48789,99,24332480
411985,93,7608525
173887,96,10592566
26860,99,14299976
203971,92,6724645
88830,99,13456829
174934,96,9755720
125623,91,6427247
113671,96,9954673
108714,95,9458991
85681,94,8133217
110975,99,13070874
140707,99,13034694
70795,99,16412919
21848,99,14022700
140237,90,5698120
17103,99,13310744
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27896,1050
41895,83
18325,270
70994,196
22178,376
23804,103
83551,22
89813,726
-1,-1
59640,1175
5009,1039
-1,-1
37116,1386
8040,791
45866,707
36234,30
148587,24
5736,747
170221,202
43666,434
-1,-1
-1,-1
-1,-1
23861,592
124722,35
164998,36
267069,38
169415,218
273378,34
8515,70
-1,-1
21179,1170
12587,2048
-1,-1
70306,93
14423,625
560872,10
43640,3248
-1,-1
51245,205
31206,6
5824,2372
-1,-1
-1,-1
295356,5
93528,33
163518,37
-1,-1
103042,37
5962,805
84394,166
55326,50
41199,406
-1,-1
-1,-1
31784,143
-1,-1
62158,879
69578,63
37459,92
-1,-1
82315,12
-1,-1
-1,-1
-1,-1
450605,50
220902,494
9053,684
119281,850
