57295,2255,426381519
197676,99,14514734
77907,99,17464490
49607,99,36155358
42090,99,53703797
33389,99,62183006
158950,98,11861054
33446,99,29787817
315069,99,13039388
69770,99,13688095
24370,99,14696748
155508,96,10575259
78617,99,13722303
184203,97,11397627
131879,92,6854088
72463,99,13252514
114567,97,10786772
90632,95,9065339
73701,99,13509524
85023,99,14658439
63311,99,17705934
19114,99,14686160
107461,96,9736320
17417,99,13336753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22904,1251
45959,88
14821,366
57575,247
19054,411
22566,113
80739,26
77536,855
-1,-1
67414,1175
6267,1039
-1,-1
-1,-1
34655,1522
10231,791
48813,707
39852,30
164799,24
7700,747
179010,213
30446,617
51524,10
-1,-1
-1,-1
26460,592
114716,50
176246,36
281630,38
179061,218
288020,34
9207,70
-1,-1
23150,1170
14088,2048
278178,12
70022,98
15362,625
593363,10
37198,3571
49780,274
13707,553
1582,322
33207,6
7161,2372
-1,-1
-1,-1
309650,5
113986,33
177038,37
-1,-1
117041,48
99591,39
-1,-1
7930,805
86428,180
60036,50
43622,438
-1,-1
-1,-1
30799,186
16218,14
55524,1028
69827,71
16874,268
21388,2
86489,12
-1,-1
-1,-1
-1,-1
476160,50
236178,494
9945,695
124708,851
