18539,2277,577879548
160926,99,16393393
32521,99,23616773
19446,99,74400083
23292,99,78407853
33048,99,69980593
57636,99,13281684
16265,99,43704281
124998,99,13811098
56288,99,14605490
22677,99,15317548
89739,99,13165350
84675,99,13815554
64643,99,13975545
32299,99,13562173
42616,99,14661395
7241,99,18204452
18297,99,14371439
31834,99,17416157
59615,99,18221071
36345,99,23968623
8146,99,19449246
17960,99,20175472
19270,99,13374275
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16318,1732
51519,103
14048,500
50810,300
8584,607
17413,153
40084,69
59603,1138
-1,-1
74457,1175
8675,1039
153567,553
4034,896
49582,587
38325,1559
91552,14
78024,212
14677,791
51426,726
1486,278
198898,24
10860,814
169055,338
21655,832
42535,39
169923,25
221745,25
6346,1502
35506,260
195422,38
183501,138
103115,407
182459,137
10454,70
4662,1671
25544,1170
5448,4000
236447,50
59678,115
16905,633
547987,25
35642,3847
23145,645
17723,556
9711,327
26489,9
7481,2645
70990,25
34379,25
340396,5
75212,143
201980,40
160584,25
146576,64
36812,60
-1,-1
12185,805
101843,187
67997,50
53548,446
35356,83
-1,-1
110711,20
-1,-1
34424,209
20946,15
37081,1516
66401,85
11016,425
24472,2
89036,13
34392,596
-1,-1
-1,-1
340732,164
266219,494
10576,800
49654,2000
