18474,2277,589112858
159647,99,16570615
29549,99,24478686
19711,99,76438802
22992,99,80544990
33024,99,71342165
59093,99,13281854
15614,99,45203866
126210,99,13838668
56575,99,14692664
22114,99,15449675
91437,99,13165950
85925,99,13830127
57981,99,14185496
25167,99,14064123
40711,99,14865015
7392,99,18375102
18673,99,14372162
32438,99,17455315
61033,99,18355613
35992,99,24373920
7146,99,20669846
18442,99,20180669
19695,99,13377535
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16057,1794
47063,117
13391,501
45945,330
8982,609
15861,166
40456,71
59349,1149
-1,-1
76205,1175
9173,1039
87839,5216
6135,910
50704,587
39016,1559
107107,14
87798,212
15400,791
52296,726
1434,286
203125,24
11472,814
172902,338
19246,897
44145,39
172284,25
224860,25
6519,1502
35295,266
198945,38
186256,138
104855,407
185026,137
10613,70
5088,1671
25901,1170
5599,4000
240733,50
59118,117
17155,633
553433,25
33953,3950
23684,645
18501,556
12370,327
26964,9
7707,2645
72367,25
35584,25
46353,29
78963,143
208186,40
162746,25
155673,64
37797,60
-1,-1
12903,805
105065,187
69092,50
54684,450
39711,83
-1,-1
114428,45
-1,-1
35281,215
22164,15
37825,1516
64208,89
11398,429
25210,2
90427,13
37345,596
-1,-1
-1,-1
347231,164
270910,494
11074,800
25062,3087
