72885,2202,304525442
316629,99,13034661
289677,97,11767498
149969,99,17966942
89557,99,34777992
50501,99,45513519
172957,91,6123749
79939,99,19670820
406913,92,7071568
214503,91,6409176
33635,99,13844502
196253,92,6659205
86478,99,13427131
168954,95,8871152
117451,91,6343330
136076,92,6941357
102842,95,9082327
85178,93,7309699
125101,97,11602761
191635,96,9844852
77336,99,15583259
22006,99,13877401
136817,90,5496927
16109,99,13305614
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33584,900
37765,83
19554,237
85769,156
33477,317
28549,88
87091,19
75843,760
-1,-1
67226,940
3798,1031
-1,-1
96163,498
10370,437
45238,699
68565,15
-1,-1
3996,747
182345,150
47984,382
-1,-1
-1,-1
-1,-1
22699,592
121140,35
157053,36
257950,38
163876,218
264097,34
8065,70
-1,-1
19737,1170
11574,2048
-1,-1
72442,88
13727,625
530666,10
73161,2467
-1,-1
49267,205
45184,4
5198,2348
-1,-1
-1,-1
-1,-1
81517,33
153796,37
-1,-1
155301,28
35746,60
76281,166
51958,50
36207,402
-1,-1
-1,-1
33511,113
-1,-1
165972,162
78024,48
79296,6
-1,-1
86074,11
-1,-1
-1,-1
-1,-1
436436,50
210114,494
8447,684
115911,850
