64050,2228,363078253
203215,99,14051876
104740,99,15686965
82423,99,25549502
56698,99,44369488
38402,99,54620431
161035,94,8438392
46778,99,24818770
414033,93,7608780
128630,99,13069320
23912,99,14517536
205066,92,6724805
88607,99,13467304
176323,96,9758672
126504,91,6427492
110039,97,10742398
109755,95,9462916
86291,94,8157294
107111,99,13094777
141741,99,13034694
71102,99,16443773
21880,99,14022700
141418,90,5698744
17213,99,13311624
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26858,1078
42491,83
17431,286
66648,208
22327,376
23984,103
83992,22
90830,726
-1,-1
60087,1175
5074,1039
-1,-1
37376,1386
8175,791
46102,707
36511,30
149575,24
5873,747
171222,202
39403,480
-1,-1
-1,-1
-1,-1
24058,592
125285,35
165949,36
268195,38
170208,218
274512,34
8579,70
-1,-1
21385,1170
12735,2048
-1,-1
70864,93
14510,625
563914,10
43958,3248
-1,-1
51513,205
31296,6
5931,2372
-1,-1
-1,-1
296673,5
94991,33
164722,37
-1,-1
103500,37
6082,805
85427,166
55694,50
41448,407
-1,-1
-1,-1
31089,153
-1,-1
62573,879
70293,63
33652,110
-1,-1
82625,12
-1,-1
-1,-1
-1,-1
452566,50
222266,494
9082,684
119624,850
