67570,2215,337315859
236469,99,13425629
154516,99,14139342
102522,99,22156390
65458,99,40627529
39130,99,52740530
156961,94,8055333
55685,99,22714745
408011,93,7337306
221474,91,6413109
32449,99,13927156
198984,92,6707483
87164,99,13446592
170144,95,9405476
120638,91,6392245
116987,95,8784559
104415,95,9435568
82712,94,8048744
123575,99,13034485
155347,97,11705893
75662,99,15857278
21272,99,14022148
136964,90,5629545
16513,99,13308774
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31479,955
39700,83
19740,245
82294,166
27641,344
25313,97
86187,20
75065,784
-1,-1
57376,1175
4393,1039
-1,-1
36189,1386
6938,791
44753,707
37619,28
143512,24
4895,747
186833,150
48440,384
-1,-1
-1,-1
-1,-1
23229,592
122954,35
160943,36
262451,38
166566,218
268601,34
8253,70
-1,-1
20379,1170
12013,2048
-1,-1
72025,90
14056,625
544254,10
58528,2803
-1,-1
50212,205
46216,4
5478,2348
-1,-1
-1,-1
290353,5
88011,33
158625,37
-1,-1
130128,32
4968,805
79967,166
53725,50
38729,404
-1,-1
-1,-1
31247,140
-1,-1
78281,674
66877,63
42632,65
-1,-1
87543,11
-1,-1
-1,-1
-1,-1
442274,50
214985,494
8724,684
117406,850
