67397,2219,344223141
221554,99,13669021
141928,99,14474983
95220,99,23364533
64067,99,41546346
39461,99,53294604
159478,94,8196554
56402,99,22934288
411937,93,7460609
206346,93,7445601
31354,99,14020781
202985,92,6707483
88886,99,13447123
173583,95,9663926
124231,91,6392245
113571,96,9729280
107217,95,9449921
84854,94,8095260
117677,99,13044398
151416,98,12159449
73539,99,16145250
21812,99,14022668
139866,90,5649524
16949,99,13309294
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30861,982
41190,83
19367,254
80940,171
25837,355
25502,98
85301,21
88498,726
-1,-1
59157,1175
4940,1039
-1,-1
36785,1386
7826,791
45481,707
37222,29
147521,24
5528,747
168877,202
48500,388
-1,-1
-1,-1
-1,-1
23665,592
124128,35
163891,36
265585,38
168469,218
271883,34
8450,70
-1,-1
20891,1170
12406,2048
-1,-1
69649,93
14317,625
556388,10
59650,2803
-1,-1
50847,205
46962,4
5690,2372
-1,-1
-1,-1
293819,5
91847,33
162014,37
-1,-1
119744,34
5719,805
83070,166
54797,50
40840,404
-1,-1
-1,-1
31418,143
-1,-1
79622,674
68713,63
40792,77
-1,-1
81917,12
-1,-1
-1,-1
-1,-1
448101,50
219171,494
8952,684
118701,850
