20100,2277,550437815
170568,99,15895214
43961,99,21448330
21078,99,68629423
26865,99,72299978
35352,99,66489574
56079,99,13281491
20705,99,39113403
171220,99,13318612
56041,99,14506875
24039,99,15055792
87908,99,13165205
83127,99,13808189
69340,99,13814550
42350,99,13306898
47904,99,14309874
8136,99,17226137
17604,99,14369875
32365,99,17160443
66453,99,17295407
37706,99,23281311
8522,99,19121205
17245,99,20168554
18681,99,13371475
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16663,1671
49591,102
13996,473
50953,294
8665,592
19198,141
38798,69
63182,1081
-1,-1
72303,1175
8200,1039
142034,553
114496,222
37630,1559
74569,14
86946,93
13965,791
50611,726
1915,246
193476,24
10251,814
198098,216
22552,801
40971,39
167554,25
218403,25
30327,593
36512,250
191462,38
180792,138
101412,407
180674,136
10210,70
4292,1671
25133,1170
5280,4000
231749,50
58851,114
16762,629
541700,25
34808,3847
55229,286
16952,556
7542,327
28475,8
8530,2372
69556,25
33396,25
334462,5
131351,50
195608,40
158029,25
145788,59
35810,60
-1,-1
11455,805
98505,187
66777,50
51584,446
29261,83
-1,-1
-1,-1
33089,209
19768,15
36251,1516
77077,73
10478,424
23756,2
87592,13
74787,59
-1,-1
-1,-1
333905,164
261243,494
10237,800
95930,1180
