17987,2277,607144557
150604,99,17129616
26852,99,25595213
20193,99,78859624
22164,99,84215895
31984,99,73818786
60771,99,13281888
14908,99,47979969
129920,99,13839764
54213,99,15003921
17442,99,16555694
94007,99,13166931
85858,99,13876486
44547,99,14579136
25663,99,14115761
29973,99,16209171
7353,99,18953234
19168,99,14377161
32850,99,17633754
62597,99,18518810
35801,99,24745546
7278,99,21118136
19828,99,20191626
20312,99,13378435
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15708,1857
48925,117
11901,520
44416,344
8645,629
15705,171
38785,76
60784,1149
-1,-1
79519,1175
9807,1039
95058,5216
6313,926
53893,587
39695,1559
121848,14
98412,212
16028,791
53410,726
1495,286
208381,24
12123,814
174373,347
16713,977
44124,42
174660,25
228289,25
2953,2200
35850,266
202680,38
189165,138
106641,407
187725,137
10799,70
5488,1671
26165,1170
5319,4127
245934,50
60560,117
17420,633
559920,25
34625,3950
21898,695
19080,556
15646,327
27643,9
7852,2645
73375,25
36580,25
47410,29
25883,424
214814,40
165062,25
165708,64
38832,60
-1,-1
13777,805
108931,187
70231,50
55434,455
42845,83
-1,-1
139352,47
-1,-1
34905,228
22831,15
33333,1664
65719,89
12261,429
25838,2
91942,13
40258,596
-1,-1
-1,-1
353969,164
276323,494
48144,100
11523,800
25483,3087
