17416,2277,618471139
148437,99,17265868
24840,99,26277795
19706,99,80606630
20915,99,86718927
29311,99,76813096
61298,99,13281925
14233,99,49419359
130484,99,13846709
53935,99,15071382
17672,99,16559498
91850,99,13189324
85918,99,13886322
43470,99,14620489
25686,99,14152008
29759,99,16308271
7422,99,18957526
18787,99,14424790
32641,99,17656660
55388,99,19450362
35253,99,25008914
7064,99,21337302
19871,99,20237915
20442,99,13380067
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15293,1900
49546,117
11950,522
43258,353
8163,648
14790,179
36521,81
61530,1141
-1,-1
81251,1175
10026,1039
97326,5216
6187,935
55081,587
39942,1559
127474,14
101535,212
16180,791
52929,733
1515,286
209679,24
12286,814
175759,347
16586,982
43722,44
175353,25
229305,25
2971,2200
34095,279
204003,38
190146,138
107215,407
188603,137
12908,70
5691,1671
26231,1170
5366,4127
215422,62
61077,117
17507,633
561961,25
24188,4499
11818,1037
19318,556
16391,329
25017,10
7250,2782
73728,25
36125,27
47882,29
26474,424
217084,40
165829,25
169491,64
35750,62
-1,-1
13843,805
108311,190
70578,50
55586,456
24044,150
-1,-1
147381,47
-1,-1
32027,262
22592,17
21556,2133
66442,89
12538,434
26010,2
92436,13
41508,596
-1,-1
-1,-1
356193,164
277809,494
51074,100
11022,823
25505,3087
