6764,2376,715873940
139401,99,18261591
21406,99,28576451
15997,99,98277131
16402,99,102636731
20453,99,97468496
61472,99,13359572
13381,99,54513104
134832,99,13987449
31719,99,19834330
16537,99,18327988
84638,99,13389308
64356,99,14708378
29899,99,15126599
22441,99,15008056
30419,99,17068807
7856,99,19484784
14653,99,15217220
35225,99,18401556
27592,99,26173439
36379,99,25945022
7149,99,22718939
20559,99,20844246
21258,99,13505104
21390,99,13039639
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14125,2231
46462,164
10471,619
39306,408
7157,742
15191,197
32055,101
67150,1125
-1,2102
82568,1175
13446,1039
14874,44020
7029,1022
66753,587
38825,1656
160717,24
134338,212
18632,791
56069,733
2217,286
227487,24
14564,814
163966,471
17428,982
35809,84
185216,25
244646,25
3189,2219
35607,285
220130,38
129824,252
82826,522
128594,252
1729,231
-1,4
7476,1671
27387,1173
5811,4127
2176,2748
63358,121
18643,633
590535,25
18264,5047
8380,1338
7549,1029
30428,329
19331,13
7567,2834
76557,25
41249,27
52877,29
31079,424
242027,40
175966,25
210829,64
-1,0
20924,75
13033,20
16001,805
127788,190
75958,50
61132,466
14088,318
96723,6
210987,70
-1,3
28703,341
25036,17
15900,2588
66860,93
13348,439
15431,5
98164,13
49869,596
-1,1
-1,3
381467,164
301794,494
77192,100
11267,906
21326,3526
