56859,2257,430321697
196577,99,14536584
76215,99,17561293
49054,99,36460755
41746,99,54046229
33533,99,62274590
159527,98,11915736
32952,99,30096171
241405,99,13078178
60228,99,13943398
24309,99,14720099
156368,96,10575947
78862,99,13722303
185324,97,11462956
132776,92,6860434
69225,99,13313881
115119,97,10818615
85013,97,10969173
71660,99,13558212
83725,99,14752414
63397,99,17744532
18250,99,14831387
108212,96,9742057
17566,99,13336753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22656,1263
46409,88
14871,367
56687,251
19195,411
21227,118
76967,28
78286,855
-1,-1
68643,1175
6374,1039
-1,-1
-1,-1
34911,1522
10418,791
48912,707
40077,30
166156,24
7943,747
179885,213
30575,617
52159,10
-1,-1
-1,-1
26640,592
114828,50
177113,36
282828,38
179861,218
289247,34
9244,70
-1,-1
23256,1170
14187,2048
279680,12
70431,98
15454,625
595135,10
37436,3571
49291,280
13812,553
1739,322
33409,6
7209,2372
-1,-1
-1,-1
310529,5
115537,33
177974,37
-1,-1
119130,48
100034,39
-1,-1
8071,805
87112,180
60325,50
43333,442
-1,-1
-1,-1
30963,186
16361,14
46775,1180
70325,71
17093,268
21464,2
86842,12
61195,50
-1,-1
-1,-1
476156,50
237098,494
9243,737
109400,1000
