8761,2376,740038303
132513,99,18737590
19939,99,29505322
15199,99,102637863
14923,99,107996793
17658,99,104805585
61477,99,13367548
12365,99,56840623
132571,99,14066201
31783,99,19972626
16050,99,18484056
85859,99,13395888
64550,99,14734134
28446,99,15222768
22407,99,15075227
29481,99,17293838
7995,99,19503386
14768,99,15225364
33789,99,18461511
23872,99,27827385
35612,99,26480741
6700,99,22959385
20372,99,20898314
22173,99,13506401
36454,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12262,2421
41726,191
10126,646
31672,459
6122,805
13291,203
27127,117
67568,1125
-1,2102
83150,1175
13603,1039
15538,44020
6762,1044
60686,648
39439,1656
89556,52
140913,212
19099,791
55299,741
2235,286
231822,24
14615,814
167549,471
17627,982
34443,94
187623,25
248085,25
3131,2219
28787,348
223300,38
106069,317
70767,587
105198,317
1555,248
-1,4
7816,1671
27548,1173
5920,4127
2251,2748
63749,122
18872,633
596686,25
13113,5626
6916,1523
3185,1620
32828,329
16247,15
7735,2834
77854,25
42044,27
26010,50
32129,424
247074,40
178332,25
165704,91
8636,409
17277,80
13363,20
16293,805
130626,190
76969,50
61594,471
14731,330
44616,134
224969,70
-1,3
22448,455
25740,17
10862,3114
67643,93
13727,439
15694,5
99365,13
51639,596
-1,1
-1,3
386504,164
304051,494
74881,124
11415,906
21447,3528
