14835,2277,687988591
137772,99,18180325
21606,99,28108374
15815,99,96772008
17011,99,99828814
22210,99,92703694
59602,99,13359318
13242,99,53365366
131852,99,13986469
37356,99,17976959
16077,99,17711971
81057,99,13388017
70165,99,14436267
30388,99,15076159
22044,99,14860669
29161,99,16948878
7578,99,19483714
14267,99,15212743
32551,99,18386407
28360,99,25591907
36112,99,25712388
6650,99,22665692
19638,99,20821103
21360,99,13411349
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14352,2139
44898,161
10743,600
42042,387
7950,697
15009,194
31800,100
66265,1125
-1,-1
81651,1175
12415,1039
24045,41125
6703,988
64562,587
38144,1656
149321,24
127989,212
17932,791
55335,733
1775,286
221840,24
13659,814
160588,471
17149,982
35969,79
182698,25
240964,25
3043,2219
34699,285
216476,38
152423,204
93148,473
151146,203
7818,120
-1,-1
7123,1671
26912,1173
5714,4127
2106,2748
61854,121
18391,633
583778,25
17995,5047
8961,1271
11803,790
27161,329
18938,13
7460,2834
76006,25
40182,27
51908,29
30118,424
236726,40
173455,25
199787,64
-1,-1
21439,74
20402,6
15325,805
122236,190
74658,50
59166,466
12750,318
94072,6
195342,70
-1,-1
29189,325
24418,17
19545,2315
66635,92
13003,439
15157,5
96838,13
48060,596
-1,-1
-1,-1
375480,164
294902,494
70907,100
10818,906
21016,3526
