18412,2277,592421763
152078,99,16927240
28230,99,24888047
19673,99,77116347
22700,99,81381640
33101,99,71620507
59474,99,13281879
15392,99,45631758
127034,99,13838668
54206,99,14885028
22167,99,15449675
91939,99,13165950
84994,99,13858253
58403,99,14185496
25344,99,14064123
40908,99,14865036
7486,99,18376132
18797,99,14373726
32264,99,17534579
61849,99,18355613
36167,99,24390478
7224,99,20669846
18607,99,20183457
19860,99,13378285
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15989,1808
47533,117
13521,501
46130,330
8591,622
15857,167
40719,71
59714,1149
-1,-1
76926,1175
9308,1039
89946,5216
6136,914
51509,587
39203,1559
110445,14
90194,212
15572,791
52516,726
1456,286
204233,24
11618,814
173852,338
17482,948
43863,41
172906,25
225656,25
6553,1502
35422,266
199776,38
186929,138
105292,407
185642,137
10652,70
5175,1671
25971,1170
5638,4000
241960,50
59404,117
17221,633
554941,25
34133,3950
23824,645
18670,556
13092,327
27120,9
7751,2645
72685,25
35885,25
46609,29
79775,143
209735,40
163335,25
157720,64
38042,60
-1,-1
13123,805
105871,187
69380,50
55049,450
40398,83
-1,-1
121082,45
-1,-1
35621,215
22444,15
38016,1516
64509,89
11576,429
25419,2
90806,13
38088,596
-1,-1
-1,-1
348861,164
272005,494
11173,800
25172,3087
