77871,2185,274604783
352243,96,10091318
313192,95,9511885
159007,99,16953876
113621,99,30284852
60877,99,39566880
197463,90,5346626
90188,99,18361783
408566,91,6508868
207154,91,6291335
56228,99,13350487
205964,91,6194326
84157,99,13413069
165650,94,8220722
132866,90,5441760
141215,91,6258101
117715,92,6817216
85806,92,6757927
121119,97,10815485
186169,96,9787566
134824,99,13494201
35205,99,13138424
150975,88,4711873
16651,99,13286203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37752,812
37404,78
19396,227
89724,144
39626,295
56299,54
101745,14
141068,557
-1,-1
144287,259
2915,1031
-1,-1
92650,498
-1,-1
43535,697
65313,15
-1,-1
52197,34
175818,150
62035,277
-1,-1
-1,-1
-1,-1
25473,524
117833,35
150813,36
249904,38
159332,218
255669,34
7697,70
20572,1107
13713,1746
-1,-1
86457,77
13297,625
502578,10
70408,2467
-1,-1
47772,205
44112,4
-1,-1
-1,-1
-1,-1
-1,-1
67209,33
146040,37
-1,-1
157708,27
-1,-1
70156,166
48894,50
40002,333
38069,72
-1,-1
160496,162
70498,48
-1,-1
-1,-1
83808,11
-1,-1
-1,-1
425022,50
202548,494
10849,564
112870,850
