21263,2277,524070621
167376,99,15825490
50302,99,20404461
25365,99,59206199
29524,99,67479221
33933,99,65838018
53855,99,13279984
22056,99,37203572
196429,99,13183220
54299,99,14454950
24183,99,14956929
88629,99,13137050
80844,99,13797528
92350,99,13405677
43372,99,13272215
52337,99,13959173
12621,99,15109725
16476,99,14366203
41220,99,15688280
65456,99,16986887
40035,99,22231514
12256,99,16759354
16268,99,20162266
17998,99,13362705
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17668,1560
46668,101
14405,424
51908,283
9846,549
18483,139
40147,64
57750,1118
-1,-1
69913,1175
7441,1039
126424,553
110380,222
36495,1559
42508,14
69804,93
12964,791
49215,726
1769,243
186475,24
9427,814
193604,213
22347,794
41768,32
164286,25
213763,25
29157,593
35828,250
186043,38
291612,43
186779,225
297369,39
9894,70
93673,50
24556,1170
6884,3371
225736,50
57545,113
16361,629
532323,25
33684,3847
53354,286
16068,553
5072,327
27398,8
8122,2372
68118,25
31953,25
326146,5
123416,50
193949,37
154696,25
133396,59
34515,60
-1,-1
10428,805
93195,187
64766,50
48903,446
19403,83
-1,-1
-1,-1
31613,209
18431,15
35099,1516
76298,71
12666,367
22874,2
85717,13
74197,50
-1,-1
-1,-1
324520,164
252193,494
9646,791
93565,1180
