56905,2257,430527042
196667,99,14536584
76257,99,17561293
49120,99,36460755
41799,99,54046229
33572,99,62274590
159640,98,11916716
33006,99,30096236
241564,99,13078178
60264,99,13943398
24333,99,14720099
156455,96,10575947
78920,99,13722303
185473,97,11462956
132904,92,6860434
69301,99,13313881
115213,97,10818615
84641,97,11170712
71674,99,13560701
83777,99,14752414
63450,99,17744532
18264,99,14831387
108309,96,9742329
17578,99,13336753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22673,1263
46458,88
14883,367
56718,251
19212,411
21240,118
76997,28
78367,855
-1,-1
68817,1175
6394,1039
-1,-1
-1,-1
34937,1522
10444,791
48936,707
40107,30
166348,24
7964,747
179987,213
30585,617
52240,10
-1,-1
-1,-1
26672,592
114895,50
177220,36
283007,38
179963,218
289422,34
9254,70
-1,-1
23265,1170
14192,2048
279851,12
70479,98
15470,625
595409,10
37456,3571
49322,280
13828,553
1760,322
33437,6
7213,2372
-1,-1
-1,-1
310666,5
115701,33
178089,37
-1,-1
119442,48
100094,39
-1,-1
8097,805
87214,180
60362,50
43378,442
-1,-1
-1,-1
30995,186
16388,14
46805,1180
70390,71
17134,268
21475,2
86885,12
61307,50
-1,-1
-1,-1
476355,50
237248,494
9282,737
109496,1000
