57887,2253,420868783
198689,99,14470466
78643,99,17390351
50319,99,35721010
43275,99,52863125
34679,99,60852781
159672,97,11638731
35145,99,29154284
374100,98,12247943
79868,99,13504459
24235,99,14681035
157423,96,10235448
79016,99,13710172
183603,97,11281277
131143,92,6853263
71917,99,13251694
114032,97,10779579
90087,95,9054369
75682,99,13476576
92598,99,14283984
63367,99,17665878
19075,99,14686160
106943,96,9731285
17388,99,13334913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22953,1246
45626,88
14730,366
57681,246
19348,408
22455,113
82784,25
77149,855
-1,-1
66696,1175
6177,1039
-1,-1
-1,-1
34499,1522
10067,791
48790,707
39674,30
163849,24
7561,747
180905,204
30548,614
51064,10
-1,-1
-1,-1
26312,592
114379,50
175618,36
280741,38
178436,218
287103,34
9174,70
-1,-1
23070,1170
14013,2048
277055,12
69725,98
15294,625
592002,10
37037,3571
69098,172
54667,205
2122,291
33048,6
7103,2372
-1,-1
-1,-1
308961,5
112961,33
176371,37
-1,-1
115350,48
99299,39
-1,-1
7801,805
85827,180
59788,50
43346,437
-1,-1
-1,-1
30667,186
16103,14
55313,1028
69511,71
16917,265
21337,2
86206,12
-1,-1
-1,-1
-1,-1
475066,50
235439,494
9756,695
124729,851
