10388,2376,757796790
130353,99,19071767
20116,99,29892340
14359,99,109232403
14715,99,111709876
17488,99,107766539
64187,99,13367579
13021,99,57536378
136942,99,14066901
32349,99,20271103
15476,99,18712893
88097,99,13397427
65061,99,14783109
25765,99,15436947
22647,99,15075816
28468,99,17694640
8499,99,19507568
15098,99,15232619
34145,99,18523936
25208,99,27977897
35288,99,27175950
6230,99,23840808
20923,99,20974939
23751,99,13507601
52419,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12792,2458
45632,195
10580,658
32318,462
6713,805
11989,219
27968,119
68709,1125
-1,2102
84130,1175
14127,1039
16924,44020
7502,1053
65228,648
40737,1656
100733,52
153444,212
20426,791
56538,741
30215,1254
2299,286
235357,24
15773,814
174590,471
17974,985
32342,114
192721,25
255399,25
3226,2219
28100,360
229960,38
108327,317
72281,587
107288,317
1680,248
-1,4
8759,1671
28244,1173
6137,4127
2461,2748
64605,124
19384,633
608863,25
13525,5626
7138,1523
3369,1620
38476,329
17006,15
8028,2834
79958,25
44516,27
27130,50
34405,424
272996,40
183302,25
171715,91
17694,411
17972,80
14427,20
17570,805
136399,190
79063,50
64692,471
17451,330
47894,134
250570,70
-1,3
16502,621
26165,21
11286,3114
69481,93
14665,439
14487,6
101708,13
55750,596
-1,1
-1,3
397888,164
308236,494
49830,316
11972,906
21793,3528
