63440,2232,374145802
198427,99,14232217
98540,99,16034100
74410,99,27386890
53917,99,46004431
37684,99,55869410
157862,95,9613876
44435,99,25654125
417126,93,7727384
108652,99,13153574
23150,99,14638012
203269,92,6863570
88640,99,13484156
176675,96,10336322
129049,91,6427857
95109,99,13035539
112235,95,9473901
87918,94,8190606
103136,99,13130061
144201,99,13034694
70726,99,16602138
22074,99,14031919
140497,91,5903286
17217,99,13317734
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26120,1114
43888,83
16720,303
62401,223
22197,380
24489,103
85286,22
92013,732
-1,-1
60980,1175
5324,1039
-1,-1
38038,1386
8556,791
46716,707
37431,30
153186,24
6261,747
173866,202
34688,540
54384,5
-1,-1
-1,-1
24540,592
126993,35
168338,36
271286,38
172261,218
277543,34
8771,70
-1,-1
21864,1170
13076,2048
-1,-1
72234,93
14717,625
571619,10
44699,3248
-1,-1
52335,205
31636,6
6214,2372
-1,-1
-1,-1
299992,5
99038,33
167889,37
-1,-1
133925,11
104927,37
6493,805
84610,171
56753,50
43312,407
-1,-1
-1,-1
30815,163
-1,-1
63652,879
69401,66
30594,132
78733,1
83436,12
-1,-1
-1,-1
-1,-1
458042,50
225365,494
9177,684
121078,850
