15162,2375,706637986
140096,99,18182259
21929,99,28265541
16267,99,97019289
17166,99,100658317
21984,99,94332076
61133,99,13359322
13716,99,53710709
134185,99,13987309
31376,99,19827813
16182,99,18274830
84079,99,13389128
64027,99,14706937
30516,99,15096045
22312,99,14995264
30284,99,16991787
7783,99,19483834
14579,99,15216814
34428,99,18392147
28564,99,25778288
36217,99,25930141
6958,99,22718939
20196,99,20825811
20938,99,13504954
23886,98,11990432
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14161,2200
46796,161
10457,617
40631,401
7521,724
15197,196
31887,101
67048,1125
-1,2102
82369,1175
13357,1039
24802,41125
7063,1017
66261,587
38645,1656
158311,24
133033,212
18566,791
55890,733
1934,286
226638,24
14526,814
163209,471
17355,982
36726,79
184663,25
243891,25
3162,2219
35434,285
219306,38
153813,204
94264,473
152450,203
8327,120
-1,4
7392,1671
27329,1173
5787,4127
2153,2748
63059,121
18581,633
589014,25
18201,5047
9078,1271
9568,903
30042,329
19219,13
7536,2834
76431,25
41201,27
52664,29
30859,424
240916,40
175412,25
209697,64
-1,0
20860,75
20857,6
16032,805
126838,190
75692,50
60809,466
13780,318
96173,6
207676,70
-1,3
28740,338
24912,17
15845,2588
67317,92
13261,439
15371,5
97870,13
49473,596
-1,1
-1,3
380218,164
300437,494
75830,100
11151,906
21267,3526
