74893,2197,294650481
341852,97,11184640
308433,96,10221755
152580,99,17725523
99688,99,32972762
53764,99,43917831
175101,91,5908900
83583,99,19264155
404612,92,7031849
212265,91,6407176
40355,99,13641777
195794,92,6641186
85716,99,13427131
169154,94,8598391
117824,91,6181933
142853,92,6589854
104619,94,8742662
84110,93,7309604
125372,97,11139224
190544,96,9824852
76434,99,15576181
25223,99,13546568
135583,90,5490963
15897,99,13305564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34482,879
37484,82
19517,234
88528,150
34967,311
30536,84
89794,18
80730,726
-1,-1
66662,940
3597,1031
-1,-1
95358,498
-1,-1
44855,699
67865,15
-1,-1
63498,34
180827,150
47719,382
-1,-1
-1,-1
-1,-1
26278,524
120442,35
155703,36
256415,38
162982,218
262492,34
7986,70
-1,-1
21580,1107
11456,2048
-1,-1
71718,88
13613,625
525448,10
72537,2467
-1,-1
48937,205
44878,4
5644,2193
-1,-1
-1,-1
-1,-1
78897,33
152097,37
-1,-1
154436,28
-1,-1
74943,166
51329,50
35508,402
-1,-1
-1,-1
33238,113
-1,-1
164726,162
76359,48
-1,-1
-1,-1
85503,11
-1,-1
-1,-1
-1,-1
435206,50
208442,494
9232,645
115711,850
