24150,2277,486255559
181850,99,15164133
60416,99,19103402
34407,99,46748761
34747,99,60903360
33384,99,64578401
139667,99,13038674
25834,99,34213010
209026,99,13134098
60229,99,14065159
23887,99,14922383
87675,99,13127698
79779,99,13758679
103574,99,13274299
71129,99,13109133
52678,99,13860668
19716,99,13964433
33241,99,13450311
46109,99,14946677
75244,99,15624759
45730,99,20671416
13876,99,16022577
31656,99,15225843
18149,99,13347685
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18423,1477
43974,101
13875,421
52200,277
12076,500
17740,137
59329,41
66397,994
-1,-1
68579,1175
6963,1039
112497,553
195003,50
35613,1559
12177,791
48302,725
16301,66
179225,24
8648,814
188174,213
27939,674
40837,30
161466,25
209809,25
28331,592
35372,250
181478,38
285674,43
182418,225
291573,39
9627,70
87267,50
23987,1170
6660,3371
219838,50
59851,109
16118,626
524048,25
34942,3742
51453,286
15160,553
3282,327
31261,7
7728,2372
66954,25
31130,25
319567,5
116646,50
186351,37
151624,25
122580,59
85579,43
-1,-1
9637,805
89120,187
63151,50
46846,445
-1,-1
-1,-1
30866,204
17580,15
45400,1250
74078,71
14977,319
22249,2
84205,13
68955,50
-1,-1
-1,-1
317283,164
245602,494
9070,791
97016,1126
