22942,2277,502183333
171258,99,15584321
54719,99,19781456
29765,99,52594778
32108,99,64137988
33518,99,65352836
133211,99,13043428
23290,99,35990223
203323,99,13153631
58534,99,14196120
24057,99,14948819
88933,99,13127821
80161,99,13782619
92886,99,13380288
48550,99,13221580
52158,99,13925761
17736,99,14184239
33696,99,13452369
43327,99,15294206
66610,99,16634212
43887,99,21204696
12377,99,16608306
32174,99,15228281
17962,99,13355355
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17548,1541
45161,101
14073,423
51439,283
9883,542
18299,137
45996,55
60831,1070
-1,-1
69695,1175
7181,1039
118446,553
108035,222
36020,1559
55979,93
12523,791
48662,726
13672,76
182689,24
8980,814
190906,213
24201,747
40642,32
162777,25
211699,25
28723,592
35507,250
183677,38
288373,43
184377,225
294225,39
9732,70
90044,50
24290,1170
6755,3371
222775,50
59648,110
16174,629
527881,25
33109,3847
52401,286
15582,553
3761,327
27056,8
7870,2372
67377,25
31563,25
322446,5
119612,50
189659,37
153124,25
127204,59
78364,45
-1,-1
10013,805
90997,187
63830,50
47882,445
-1,-1
-1,-1
30886,209
17942,15
34649,1513
75087,71
14322,335
22539,2
84869,13
71237,50
-1,-1
-1,-1
320600,164
248543,494
9316,791
92784,1180
