71557,2205,310420960
268445,99,13143586
236954,99,13129964
135477,99,18949707
83801,99,35937771
48656,99,46490680
173981,91,6136495
78572,99,19859626
408352,92,7093389
215891,91,6409776
33885,99,13844668
196807,92,6679218
86917,99,13428334
168550,95,9061637
118155,91,6371015
125275,93,7620143
103688,95,9083767
85450,93,7346586
125681,97,11653231
192671,96,9844852
77951,99,15583295
21573,99,13949317
137639,90,5498289
16253,99,13305614
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32705,919
38227,83
19510,240
84607,159
32299,322
25570,95
84836,20
77483,754
-1,-1
56213,1175
3907,1039
-1,-1
96644,498
6115,791
45436,699
41435,25
138449,24
4189,747
183389,150
48165,382
-1,-1
-1,-1
-1,-1
22817,592
121629,35
157948,36
259017,38
164490,218
265176,34
8103,70
-1,-1
19927,1170
11665,2048
-1,-1
72918,88
13813,625
533962,10
73590,2467
-1,-1
49458,205
45426,4
5261,2348
-1,-1
-1,-1
-1,-1
83254,33
154840,37
-1,-1
148788,29
9069,420
77140,166
52390,50
36771,402
-1,-1
-1,-1
33693,113
-1,-1
166800,162
79119,48
80874,6
-1,-1
86425,11
-1,-1
-1,-1
-1,-1
437219,50
211230,494
8500,684
116109,850
