19990,2277,544928895
168615,99,15895209
44048,99,21344413
21419,99,66756422
26773,99,71499772
34560,99,66401258
54971,99,13281491
20356,99,38922783
168250,99,13318612
54841,99,14501825
23829,99,15035632
86153,99,13165205
81856,99,13808189
77582,99,13629301
41368,99,13305942
49719,99,14147525
8032,99,17119670
17025,99,14367983
34652,99,16639278
64835,99,17285172
37188,99,23194267
10415,99,17775129
16757,99,20167022
18407,99,13366795
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16756,1641
48176,102
13702,472
50610,293
9540,564
18708,141
38126,69
56023,1151
-1,-1
72804,1175
7792,1039
134493,553
112777,222
37165,1559
63295,14
80167,93
13490,791
49961,726
1848,245
190251,24
9879,814
195769,216
22410,801
40095,39
166064,25
216251,25
29792,593
36194,250
189030,38
179207,138
100491,407
179201,136
10051,70
4120,1671
24896,1170
5135,4000
229093,50
57744,114
16556,629
537275,25
34284,3847
54452,286
16508,556
6702,327
27960,8
8379,2372
69067,25
32745,25
330428,5
127910,50
192059,40
156521,25
139784,59
35252,60
-1,-1
10929,805
96088,187
65907,50
50390,446
26406,83
-1,-1
-1,-1
32460,209
19126,15
35687,1516
76094,73
10688,414
23283,2
86711,13
72213,59
-1,-1
-1,-1
329181,164
257279,494
9951,800
94904,1180
