17622,2277,614911222
148319,99,17257609
25290,99,26116041
19828,99,80104601
21287,99,85906785
30021,99,75836106
61166,99,13281925
14497,99,48905195
130688,99,13840259
54507,99,15013918
17638,99,16556583
94551,99,13167161
86222,99,13877572
43493,99,14617466
25688,99,14145513
30152,99,16238879
7381,99,18956866
18896,99,14412204
32582,99,17650292
57995,99,19105387
35246,99,24992153
7312,99,21312713
19792,99,20236739
20452,99,13379255
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
15483,1883
49398,117
11914,522
44570,344
8179,646
15301,175
37387,79
60838,1149
-1,-1
80639,1175
10051,1039
96817,5216
6318,930
54784,587
39889,1559
125759,14
100752,212
16128,791
52800,733
1505,286
209151,24
12233,814
175307,347
16585,982
43639,44
175208,25
229025,25
2970,2200
34029,279
203677,38
189881,138
107063,407
188363,137
11952,70
5608,1671
26233,1170
5349,4127
214924,62
60959,117
17484,633
561330,25
29605,4184
14311,922
19253,556
15885,329
24992,10
7475,2724
73619,25
37049,25
47712,29
26363,424
216491,40
165629,25
168435,64
37596,61
-1,-1
13812,805
109850,187
70496,50
55588,456
23142,150
-1,-1
145201,47
-1,-1
32414,257
22546,17
25789,1938
66214,89
12542,431
25972,2
92306,13
41131,596
-1,-1
-1,-1
355577,164
277501,494
50295,100
11599,800
25624,3087
