68570,2213,334029810
246483,99,13321032
169405,99,13853371
105034,99,21851916
67429,99,40085654
39529,99,52464127
156716,94,8053808
57938,99,22384420
408249,93,7308405
220544,91,6413109
32396,99,13927156
198708,92,6707483
87030,99,13446592
169940,95,9371484
120460,91,6392245
117244,94,8716717
104180,95,9435568
82518,94,8048632
126950,98,11855473
156242,97,11624771
76011,99,15818158
21285,99,14012930
136724,90,5628985
16524,99,13307774
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31619,951
39491,83
19676,245
83251,164
28002,342
25253,97
86035,20
74836,784
-1,-1
57267,1175
4358,1039
-1,-1
36128,1386
6853,791
45376,702
38965,27
143081,24
4822,747
186529,150
48427,384
-1,-1
-1,-1
-1,-1
23214,592
122855,35
160651,36
262177,38
166380,218
268335,34
8237,70
-1,-1
20364,1170
11989,2048
-1,-1
71872,90
14035,625
543335,10
58423,2803
-1,-1
50159,205
46138,4
5470,2348
-1,-1
-1,-1
-1,-1
87590,33
158249,37
-1,-1
136442,31
4897,805
79667,166
53594,50
38608,404
-1,-1
-1,-1
31217,140
-1,-1
97591,511
70742,59
48128,51
-1,-1
87479,11
-1,-1
-1,-1
-1,-1
441939,50
214631,494
8708,684
117300,850
