9578,2376,747850176
131647,99,18885489
20104,99,29650288
14920,99,105541037
14836,99,109634592
17421,99,106360091
62694,99,13367552
12657,99,57021044
134275,99,14066901
32497,99,19990261
15553,99,18647984
86672,99,13397317
65141,99,14738115
27132,99,15318173
22230,99,15075252
28623,99,17547272
8187,99,19503767
14776,99,15226706
33861,99,18471856
24636,99,27827385
35096,99,26919784
6500,99,23208110
20620,99,20905045
22864,99,13506401
44218,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12370,2449
43453,194
10203,658
32002,460
6382,805
12160,213
27119,119
68244,1125
-1,2102
83712,1175
13745,1039
16089,44020
7055,1050
62564,648
40001,1656
94287,52
146203,212
19683,791
55815,741
22148,1254
2252,286
234302,24
15125,814
170583,471
17818,982
35306,94
189988,25
251467,25
3176,2219
28824,350
226284,38
107093,317
71445,587
106149,317
1609,248
-1,4
8200,1671
27858,1173
6001,4127
2336,2748
63954,123
19092,633
602258,25
13294,5626
7013,1523
3262,1620
35164,329
16498,15
7882,2834
78710,25
42956,27
26498,50
33100,424
258970,40
180636,25
168545,91
13019,410
17589,80
13766,20
16877,805
132774,190
77771,50
62944,471
15878,330
45948,134
236293,70
-1,3
17985,565
25589,20
11042,3114
68422,93
14103,439
15966,5
100426,13
53391,596
-1,1
-1,3
391514,164
305497,494
75701,140
11598,906
21611,3528
