71306,2205,308505118
275029,99,13112441
240435,99,13112258
147065,99,18154713
85287,99,35589004
48881,99,46262887
173476,91,6135410
78390,99,19843381
407886,92,7071689
215287,91,6409776
33751,99,13844668
196782,92,6659310
86659,99,13428334
168499,95,8997095
118003,91,6343803
130140,93,7302620
103315,95,9082327
85156,93,7346526
125295,97,11628147
192187,96,9844852
77677,99,15583295
21501,99,13949317
137235,90,5497651
16198,99,13305614
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33190,909
38015,83
19596,238
85500,157
33051,319
26815,92
84739,20
74731,769
-1,-1
55971,1175
3823,1039
-1,-1
96429,498
6015,791
45337,699
47206,22
137844,24
4114,747
182922,150
48077,382
-1,-1
-1,-1
-1,-1
22767,592
121325,35
157562,36
258524,38
164206,218
264681,34
8089,70
-1,-1
19835,1170
11621,2048
-1,-1
72727,88
13779,625
532424,10
73423,2467
-1,-1
49378,205
45310,4
5232,2348
-1,-1
-1,-1
-1,-1
82514,33
154355,37
-1,-1
148545,29
36225,60
76763,166
52212,50
36440,402
-1,-1
-1,-1
33612,113
-1,-1
166423,162
78656,48
80130,6
-1,-1
86258,11
-1,-1
-1,-1
-1,-1
436424,50
210693,494
8476,684
115900,850
