83906,2171,259095764
375293,95,8868726
328740,94,8659910
179565,99,15917046
126360,99,28444358
62455,99,38154646
196063,89,4923583
103219,99,17331313
401958,91,6508313
202659,91,6184738
54949,99,13348684
202181,91,6194006
83267,99,13398443
167597,93,7794771
129774,90,5440278
147592,90,5670721
117583,92,6613074
115328,88,4803996
120931,96,10115830
187699,95,9602228
165781,99,13177985
68694,96,10256405
154672,88,4425557
18109,99,13261153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39424,777
35831,78
19277,222
89443,142
42754,280
71484,44
114505,11
-1,-1
-1,-1
140955,259
4160,801
-1,-1
90702,498
-1,-1
42574,697
63540,15
-1,-1
44288,34
172571,150
87556,165
-1,-1
-1,-1
-1,-1
24958,524
115776,35
147115,36
244706,38
156352,218
250285,34
7476,70
19950,1107
14717,1617
-1,-1
84366,77
12948,625
483434,10
68935,2467
-1,-1
46896,205
84071,2
-1,-1
-1,-1
-1,-1
-1,-1
61491,33
142025,37
-1,-1
177854,24
-1,-1
67174,166
47564,50
38069,331
48613,22
-1,-1
170589,126
67158,48
-1,-1
-1,-1
82805,11
-1,-1
-1,-1
419049,50
198715,494
10470,564
111097,850
