52328,2272,458173418
188654,99,14854995
70019,99,18131638
41617,99,40993589
39160,99,56733200
33868,99,62924403
157361,99,13034574
30004,99,31830392
210015,99,13124430
59808,99,14019919
24956,99,14723512
86197,99,13126498
78823,99,13751492
187237,98,12687939
118685,95,9126778
65236,99,13445835
96464,99,13044225
62481,99,13074669
63947,99,13852938
85974,99,14785484
51007,99,19563518
18000,99,14908557
77580,99,13091268
17817,99,13343565
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
20610,1362
42844,100
14461,391
52486,272
17623,430
18728,130
60049,39
75020,897
-1,-1
66557,1175
6695,1039
-1,-1
-1,-1
36019,1522
11254,791
49917,707
21042,53
172699,24
7927,814
184068,213
29397,643
42794,24
-1,-1
-1,-1
27564,592
34983,250
181751,36
288881,38
183874,218
295289,34
9433,70
-1,-1
23625,1170
7700,3071
287329,12
64215,104
15799,625
604781,10
38474,3571
50785,280
14317,553
2685,322
34422,6
7458,2372
-1,-1
-1,-1
315035,5
122970,33
182454,37
-1,-1
114289,59
92228,41
-1,-1
8869,805
86105,187
61830,50
45696,442
-1,-1
-1,-1
31442,191
17092,14
47912,1180
72420,71
17550,278
21884,2
88571,12
65500,50
-1,-1
-1,-1
406180,75
241764,494
8676,791
106037,1027
