10085,2376,756751461
130107,99,19068422
20033,99,29892340
14275,99,109114056
14565,99,111642059
17379,99,107696592
63760,99,13367579
12840,99,57524422
136094,99,14066901
32016,99,20271103
15426,99,18712893
87563,99,13397427
64735,99,14783109
27223,99,15340059
22496,99,15075816
28542,99,17622610
8351,99,19507533
14952,99,15232619
33963,99,18523936
24919,99,27977897
34957,99,27175950
6559,99,23238814
20788,99,20971969
23463,99,13507601
50017,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12639,2458
44837,195
10448,658
32154,462
6592,805
11836,219
27688,119
68750,1125
-1,2102
83983,1175
13982,1039
16659,44020
7346,1053
64406,648
40486,1656
98736,52
151224,212
20176,791
56349,741
28745,1254
2287,286
236105,24
15538,814
173448,471
17919,985
32067,114
191894,25
254270,25
3208,2219
28197,360
228994,38
107977,317
72061,587
106991,317
1662,248
-1,4
8568,1671
28143,1173
6084,4127
2410,2748
64043,124
19289,633
607059,25
13448,5626
7100,1523
3332,1620
37429,329
16821,15
8022,2834
79708,25
44096,27
26953,50
33997,424
269465,40
182569,25
170962,91
16254,411
17856,80
14189,20
17325,805
135204,190
78654,50
64095,471
16982,330
47285,134
246304,70
-1,3
16540,615
25898,21
11196,3114
69183,93
14497,439
14364,6
101383,13
54993,596
-1,1
-1,3
395962,164
307266,494
48464,316
11848,906
21746,3528
