73744,2200,298153166
330180,98,12000726
307457,96,10334464
151392,99,17826449
96335,99,33569082
52656,99,44538666
171534,91,6113534
82037,99,19433577
404970,92,7069649
213028,91,6407176
38643,99,13688992
195599,92,6658995
86005,99,13427131
168424,95,8788833
118391,91,6186683
141174,92,6675733
103105,95,8909264
84503,93,7309663
125074,97,11340991
191070,96,9824852
76753,99,15576189
23798,99,13674192
136037,90,5492731
15975,99,13305594
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33640,894
37368,83
19551,235
86448,154
33589,316
28375,88
89898,18
81248,726
-1,-1
66788,940
3684,1031
-1,-1
95635,498
-1,-1
45026,699
68091,15
-1,-1
7739,451
181341,150
47815,382
-1,-1
-1,-1
-1,-1
22568,592
120730,35
156176,36
256955,38
163277,218
263064,34
8005,70
-1,-1
19592,1170
11491,2048
-1,-1
71949,88
13641,625
527143,10
72772,2467
-1,-1
49044,205
44979,4
5100,2348
-1,-1
-1,-1
-1,-1
79668,33
152681,37
-1,-1
154725,28
-1,-1
75394,166
51547,50
35859,402
-1,-1
-1,-1
33337,113
-1,-1
165112,162
76922,48
-1,-1
-1,-1
85693,11
-1,-1
-1,-1
-1,-1
435993,50
209065,494
9258,645
115938,850
