64388,2227,362207747
204040,99,14028034
105204,99,15660710
82738,99,25457714
56821,99,44259636
38400,99,54532323
160895,94,8407842
46901,99,24759728
413582,93,7608780
135564,99,13050672
23878,99,14517536
204743,92,6724805
88736,99,13463680
175988,96,9758122
126233,91,6427492
112113,96,10331359
109472,95,9461971
86092,94,8157201
108078,99,13089243
141503,99,13034694
70969,99,16443137
21854,99,14022700
141186,90,5698744
17178,99,13311624
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27178,1070
42335,83
17653,282
68045,204
22289,376
23941,103
83864,22
90522,726
-1,-1
59929,1175
5065,1039
-1,-1
37313,1386
8146,791
46028,707
36438,30
149333,24
5839,747
170987,202
40450,468
-1,-1
-1,-1
-1,-1
24010,592
125064,35
165704,36
267907,38
170001,218
274219,34
8563,70
-1,-1
21318,1170
12701,2048
-1,-1
70735,93
14492,625
563115,10
43874,3248
-1,-1
51435,205
31278,6
5907,2372
-1,-1
-1,-1
296351,5
94592,33
164400,37
-1,-1
103374,37
6036,805
85123,166
55590,50
41217,407
-1,-1
-1,-1
31013,153
-1,-1
62476,879
70131,63
33546,110
-1,-1
82539,12
-1,-1
-1,-1
-1,-1
452026,50
221908,494
9068,684
119448,850
