21107,2277,526408503
167156,99,15845877
48729,99,20605735
25192,99,59610833
29191,99,67937632
33905,99,65970409
53979,99,13279984
21555,99,37539656
196842,99,13183223
54003,99,14479599
24006,99,14982014
88755,99,13137050
80854,99,13799429
85031,99,13493068
40797,99,13301703
51260,99,14006988
12686,99,15113784
16503,99,14366398
41027,99,15694725
65616,99,16998524
39763,99,22322928
11301,99,17212391
16303,99,20162978
18011,99,13363575
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17711,1560
46844,101
14451,424
51954,283
9879,549
18536,139
40245,64
57863,1118
-1,-1
70421,1175
7478,1039
127316,553
110628,222
36549,1559
45684,14
71043,93
13020,791
49293,726
1742,245
186881,24
9484,814
193945,213
22365,794
39032,39
164472,25
214035,25
29226,593
35868,250
186356,38
292015,43
187081,225
297756,39
9909,70
94079,50
24585,1170
5822,3682
226074,50
57673,113
16366,629
532842,25
33745,3847
53458,286
16131,553
5266,327
27449,8
8146,2372
68223,25
32008,25
326549,5
123868,50
194458,37
154905,25
134082,59
34575,60
-1,-1
10463,805
93482,187
64857,50
49033,446
20613,83
-1,-1
-1,-1
31705,209
18490,15
35138,1516
76433,71
12304,374
22912,2
85800,13
74560,50
-1,-1
-1,-1
325005,164
252737,494
9686,791
93688,1180
