56125,2259,431529670
196907,99,14536584
76383,99,17561293
49246,99,36460755
41913,99,54046934
33642,99,62274590
159873,98,11916716
33056,99,30117363
241770,99,13078178
60342,99,13943398
24404,99,14721020
156004,97,10692707
78995,99,13722303
185756,97,11462956
133165,92,6860434
69436,99,13313881
115414,97,10818702
83138,98,11999503
70432,99,13594938
83890,99,14752414
63543,99,17744532
18283,99,14831387
108474,96,9742329
17612,99,13336753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22584,1267
46557,88
14866,368
56527,252
19244,411
20716,120
77052,28
78487,855
-1,-1
69114,1175
6409,1039
-1,-1
-1,-1
34987,1522
10482,791
48983,707
40144,30
166630,24
8005,747
180171,213
30608,617
52370,10
-1,-1
-1,-1
26717,592
114968,50
177422,36
283289,38
180154,218
289676,34
9257,70
-1,-1
23288,1170
14216,2048
280150,12
70579,98
15483,625
595866,10
37503,3571
49392,280
13850,553
1808,322
33477,6
7231,2372
-1,-1
-1,-1
310862,5
116023,33
178278,37
-1,-1
119706,48
100184,39
-1,-1
8131,805
87332,180
60437,50
43462,442
-1,-1
-1,-1
31061,186
16415,14
46852,1180
70465,71
17203,268
21481,2
86962,12
61486,50
-1,-1
-1,-1
476761,50
237464,494
9321,737
109624,1000
