16143,2277,649689593
135346,99,18090547
21519,99,27712773
19086,99,84391745
18757,99,92994616
24043,99,86719472
56956,99,13358825
13565,99,51666964
126898,99,13980222
44942,99,16255190
18153,99,16815862
78405,99,13386184
77957,99,14130515
38546,99,14782539
26353,99,14230259
30437,99,16504861
7280,99,19434527
14401,99,15106433
34322,99,17972865
47263,99,20866842
34553,99,25583349
8159,99,21949295
20695,99,20360957
20695,99,13394751
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14787,2006
46406,138
12110,534
41365,377
7779,677
14494,188
32840,92
64209,1141
-1,-1
81761,1175
11256,1039
106700,5216
6342,968
59089,587
40801,1559
122330,24
112325,212
16909,791
54476,733
1642,286
215878,24
12889,814
153079,471
16771,982
34470,77
178172,25
233936,25
3154,2200
34479,285
209172,38
148186,204
90091,473
147235,203
18764,70
-1,-1
6414,1671
26380,1173
5519,4127
223764,62
58992,121
17806,633
570807,25
17377,5047
10109,1156
11083,790
21350,329
19960,12
7407,2787
74748,25
38864,27
49757,29
27922,424
224938,40
168773,25
186289,64
24779,70
-1,-1
14455,805
114110,190
72005,50
57297,458
11591,308
88123,6
153043,70
-1,-1
30809,288
23201,17
21459,2164
64953,92
12509,439
14570,5
94107,13
44350,596
-1,-1
-1,-1
364257,164
285962,494
59088,100
11485,826
20887,3526
