10941,2376,757942663
131466,99,19071767
20450,99,29892340
14718,99,109232403
15083,99,111709876
17742,99,107766539
65020,99,13367579
13423,99,57536378
138426,99,14066901
33027,99,20271103
15113,99,18712893
88844,99,13397427
65653,99,14783109
25885,99,15454987
22949,99,15075816
28947,99,17707936
8679,99,19507568
15323,99,15232619
34439,99,18523936
25785,99,27977897
35937,99,27175950
6249,99,23955345
21189,99,20974939
24257,99,13507601
60081,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13017,2458
46875,195
10827,658
32556,462
6925,805
12308,219
28383,119
68954,1125
-1,2102
84570,1175
14468,1039
17487,44020
7843,1053
66568,648
41198,1656
103651,52
157081,212
20807,791
56935,741
31826,1254
2154,286
236490,24
15984,814
176643,471
18046,985
32900,114
194267,25
257432,25
3252,2219
28206,360
231926,38
108905,317
72689,587
107830,317
1702,248
-1,4
9091,1671
28404,1173
6256,4127
2522,2748
65603,124
19541,633
612514,25
13661,5626
7221,1523
3433,1620
40315,329
17313,15
7961,2834
80533,25
45346,27
27460,50
35093,424
279106,40
184683,25
172687,91
19725,411
18243,80
14858,20
17691,805
138647,190
79684,50
65756,471
18010,330
48960,134
257437,70
-1,3
16747,621
26832,21
11427,3114
69960,93
14976,439
14699,6
102439,13
57094,596
-1,1
-1,3
401488,164
310109,494
52155,316
12148,906
21893,3528
