68819,2211,322782707
260516,99,13199034
207365,99,13344561
115003,99,20738885
75071,99,38004146
43597,99,49612670
159906,93,7363117
67151,99,21115560
407523,93,7238416
217870,91,6413026
34194,99,13844668
197524,92,6707043
87727,99,13428334
169438,95,9184230
119189,91,6390946
123441,94,7969491
103845,95,9260757
83349,93,7752528
125947,98,11847973
169875,97,10834445
77531,99,15663350
21529,99,13978148
136635,90,5585385
16443,99,13305994
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32107,936
38849,83
19736,241
84115,161
29308,335
25427,96
85382,20
74747,778
-1,-1
56769,1175
4145,1039
-1,-1
57505,970
6528,791
45796,699
41884,25
140848,24
4529,747
184906,150
48415,382
-1,-1
-1,-1
-1,-1
23013,592
122382,35
159357,36
260610,38
165447,218
266782,34
8168,70
-1,-1
20148,1170
11849,2048
-1,-1
72445,89
13914,625
538897,10
60526,2743
-1,-1
49829,205
45753,4
5377,2348
-1,-1
-1,-1
-1,-1
85558,33
156570,37
-1,-1
142798,30
4593,805
78459,166
52999,50
37627,404
-1,-1
-1,-1
32675,124
-1,-1
144586,248
76693,52
64295,20
-1,-1
86979,11
-1,-1
-1,-1
-1,-1
439724,50
213016,494
8621,684
116737,850
