7849,2376,726415443
137974,99,18381412
20544,99,29076329
15908,99,99436936
15682,99,104994305
19191,99,100499696
61940,99,13359792
12625,99,56089180
135048,99,14000804
32153,99,19851916
16986,99,18405795
85060,99,13394918
64666,99,14712468
29155,99,15168495
22830,99,15014603
30433,99,17185714
8059,99,19486724
14954,99,15221276
35395,99,18447490
24770,99,27272642
35859,99,26215188
7531,99,22779544
20322,99,20874061
21592,99,13506401
28014,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12838,2372
46059,168
9955,644
32553,455
6125,797
15035,200
29686,108
67328,1125
-1,2102
82803,1175
13709,1039
15137,44020
6687,1037
67570,587
39139,1656
164567,24
136747,212
18826,791
56215,733
2489,286
230206,24
14557,814
165210,471
17508,982
34089,93
186046,25
245815,25
3178,2219
35163,291
221616,38
105406,317
70406,587
104563,317
1506,248
-1,4
7575,1671
27483,1173
5857,4127
2201,2748
62962,122
18710,633
592683,25
12961,5626
6847,1523
4269,1390
31341,329
17823,14
7617,2834
76868,25
41516,27
51498,30
31429,424
243895,40
176747,25
213379,64
14086,210
17719,79
13201,20
16138,805
129225,190
76357,50
61310,468
14717,318
97656,6
216326,70
-1,3
27635,360
25297,17
13790,2782
67150,93
13496,439
15522,5
98608,13
50427,596
-1,1
-1,3
383387,164
303611,494
78365,102
11406,906
21354,3528
