74074,2196,288644505
339086,97,11147245
306383,96,10166997
150518,99,17695807
104522,99,31970282
59196,99,41130987
184406,90,5459450
82461,99,19178907
400314,92,7030724
209563,91,6406406
39645,99,13641777
193279,92,6640506
84762,99,13425726
166357,94,8593497
115532,91,6178051
140088,92,6587307
107113,94,8092564
82636,93,7308675
123731,97,10994524
189623,96,9787566
79362,99,15334168
35617,99,13143419
135866,90,5430967
16110,99,13298953
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36526,842
36776,82
19342,233
90730,145
39187,300
42652,67
99467,15
78646,726
-1,-1
65799,940
3316,1031
-1,-1
94390,498
-1,-1
44398,698
66938,15
-1,-1
59228,34
178934,150
47362,382
-1,-1
-1,-1
-1,-1
25977,524
119513,35
153901,36
254273,38
161737,218
260251,34
7882,70
-1,-1
21175,1107
11284,2048
-1,-1
83535,80
13495,625
517895,10
71739,2467
-1,-1
48529,205
44537,4
-1,-1
-1,-1
-1,-1
-1,-1
75665,33
149909,37
-1,-1
159884,27
-1,-1
73097,166
50512,50
34659,396
-1,-1
-1,-1
32932,113
-1,-1
163126,162
74211,48
-1,-1
-1,-1
84811,11
-1,-1
-1,-1
-1,-1
431643,50
206170,494
9102,645
114672,850
