21751,2277,517257706
170351,99,15684748
53478,99,20009365
27111,99,56535784
30792,99,65933059
33832,99,65676900
53502,99,13279859
22920,99,36512987
206006,99,13153782
55995,99,14344289
24157,99,14948819
89985,99,13128516
80195,99,13795503
93672,99,13385921
43051,99,13271605
52992,99,13929917
12236,99,15107378
16324,99,14356596
41416,99,15593737
65997,99,16861320
42497,99,21619065
12537,99,16608306
16110,99,20160785
17982,99,13359465
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
17677,1551
46167,101
14301,423
51738,283
9981,544
18553,138
41297,62
57343,1118
-1,-1
69170,1175
7336,1039
124023,553
109665,222
36367,1559
-1,-1
66058,93
12819,791
49031,726
3984,165
185352,24
9279,814
192678,213
22844,780
41349,32
163787,25
213083,25
29018,592
35684,250
185242,38
290555,43
185978,225
296331,39
9847,70
92506,50
24433,1170
6838,3371
224756,50
58237,112
16297,629
530900,25
33500,3847
53050,286
15903,553
4602,327
27274,8
8052,2372
67811,25
31829,25
324949,5
122094,50
192607,37
154227,25
131285,59
53591,52
-1,-1
10313,805
92528,187
64448,50
48703,445
-1,-1
-1,-1
-1,-1
31344,209
18246,15
34915,1516
75873,71
13803,347
22761,2
85472,13
73280,50
-1,-1
-1,-1
323198,164
250284,494
9553,791
93192,1180
