63815,2231,372678361
199512,99,14198030
100013,99,15960911
75642,99,27090074
54399,99,45745068
37822,99,55693355
157640,95,9612926
44730,99,25543910
418682,93,7608780
111547,99,13138246
23093,99,14638012
207326,92,6724805
88703,99,13481157
176311,96,10336292
128739,91,6427857
99906,99,13034474
111972,95,9471293
87866,94,8159548
103400,99,13126146
143912,99,13034694
70903,99,16573128
22036,99,14031919
143018,90,5733102
17380,99,13314634
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26277,1108
43695,83
16759,302
63637,219
22303,379
24446,103
85139,22
91696,732
-1,-1
60814,1175
5286,1039
-1,-1
37955,1386
8495,791
46646,707
37325,30
152631,24
6209,747
173570,202
35465,530
-1,-1
-1,-1
-1,-1
24480,592
126789,35
168049,36
270900,38
172034,218
277185,34
8748,70
-1,-1
21805,1170
13040,2048
-1,-1
72097,93
14699,625
570731,10
44615,3248
-1,-1
52211,205
31587,6
6186,2372
-1,-1
-1,-1
299602,5
98631,33
167508,37
-1,-1
130044,11
104761,37
6409,805
87514,166
56646,50
43038,407
-1,-1
-1,-1
30997,160
-1,-1
63528,879
69226,66
31150,128
78737,1
83331,12
-1,-1
-1,-1
-1,-1
457433,50
224953,494
9152,684
120781,850
