18534,2277,578245286
161065,99,16393393
32254,99,23685586
19492,99,74400983
23267,99,78499818
33112,99,69980593
57688,99,13281684
16197,99,43808486
125106,99,13811098
56354,99,14606590
22723,99,15317548
89791,99,13165510
84750,99,13815554
64715,99,13975545
32339,99,13562185
42700,99,14661430
7238,99,18215877
18302,99,14371464
31867,99,17416157
59732,99,18221071
36068,99,24055635
8159,99,19449246
17976,99,20175558
19299,99,13374275
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16268,1737
51611,103
14065,500
50836,300
8601,607
16515,158
40131,69
59699,1138
-1,-1
74605,1175
8707,1039
154044,553
5067,896
49628,587
38357,1559
92088,14
78427,212
14703,791
51453,726
1492,278
199107,24
10900,814
169216,338
21686,832
42590,39
170021,25
221888,25
6355,1502
35529,260
195566,38
183619,138
103180,407
182564,137
10459,70
4682,1671
25546,1170
5452,4000
236628,50
59722,115
16916,633
548233,25
35677,3847
23164,645
17748,556
9789,327
26501,9
7495,2645
71051,25
34427,25
340604,5
75369,143
202218,40
160700,25
146902,64
36848,60
-1,-1
12221,805
101976,187
68047,50
53644,446
35552,83
-1,-1
112094,20
-1,-1
34478,209
20997,15
37100,1516
66460,85
11031,425
24497,2
89092,13
34504,596
-1,-1
-1,-1
340993,164
266410,494
10599,800
44314,2139
