8819,2376,740343750
132575,99,18739098
19964,99,29506969
15203,99,102715398
14934,99,108037868
17654,99,104843700
61534,99,13367548
12389,99,56845202
132665,99,14066201
31815,99,19972626
16057,99,18484056
85914,99,13395888
64587,99,14734134
28264,99,15233328
22258,99,15075227
29472,99,17301410
8008,99,19503386
14728,99,15225364
33763,99,18461511
23919,99,27827385
35491,99,26536282
6650,99,23026700
20388,99,20898314
22209,99,13506401
36973,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12279,2421
41793,191
10136,646
31677,459
6132,805
13303,203
27143,117
67604,1125
-1,2102
83164,1175
13593,1039
15555,44020
6784,1044
60779,648
39465,1656
89748,52
141121,212
19118,791
55322,741
2234,286
231576,24
14650,814
167705,471
17614,982
34474,94
187749,25
248241,25
3133,2219
28797,348
223460,38
106115,317
70808,587
105238,317
1559,248
-1,4
7825,1671
27558,1173
5923,4127
2256,2748
63814,122
18886,633
596974,25
13118,5626
6920,1523
3189,1620
32965,329
16256,15
7734,2834
77895,25
42076,27
26043,50
32171,424
247299,40
178467,25
165795,91
8904,409
17299,80
13369,20
16324,805
130692,190
76981,50
61664,471
14781,330
44691,134
225559,70
-1,3
22260,459
25763,17
10868,3114
67689,93
13736,439
15704,5
99436,13
51717,596
-1,1
-1,3
386781,164
304107,494
75111,124
11392,906
21452,3528
