16094,2277,651349954
135005,99,18117091
21459,99,27749626
19078,99,84588315
18715,99,93243845
24055,99,86962581
57043,99,13359176
13548,99,51818031
127117,99,13982752
45108,99,16260207
18323,99,16815862
78609,99,13386184
78186,99,14130515
37979,99,14801075
26438,99,14230259
30351,99,16518561
7338,99,19471668
14395,99,15117343
35138,99,17973226
46730,99,20980003
34670,99,25583349
8505,99,22064288
19869,99,20801246
20793,99,13394751
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14879,2006
46747,138
12164,534
41502,377
7816,677
14556,188
32921,92
64485,1141
-1,-1
81875,1175
11381,1039
107836,5216
6367,969
59393,587
40874,1559
124091,24
113246,212
16966,791
54602,733
1653,286
216481,24
12931,814
153501,471
16797,982
34581,77
178444,25
234353,25
3189,2200
34337,285
209654,38
148446,204
90250,473
147462,203
19224,70
-1,-1
6434,1671
26448,1173
5525,4127
224583,62
59136,121
17826,633
571594,25
17412,5047
10149,1156
11123,790
21453,329
19997,12
7425,2787
74825,25
39078,27
49898,29
28050,424
225593,40
169020,25
188138,64
24828,70
-1,-1
14494,805
114708,190
72185,50
57539,458
11815,308
88435,6
155881,70
-1,-1
30335,295
23270,17
21513,2164
65042,92
12581,439
14585,5
94249,13
44588,596
-1,-1
-1,-1
365022,164
286793,494
59743,100
11538,826
20908,3526
