75423,2191,279222504
347401,96,10483911
310491,96,9758475
155329,99,17227954
110238,99,30877126
60432,99,40018477
184428,90,5407119
86994,99,18671431
407120,92,6581890
207325,91,6365201
47241,99,13480519
204832,91,6252600
84261,99,13419465
166342,94,8286337
125384,90,5657155
138477,92,6551341
118219,92,6880105
83029,93,7196940
121992,97,10840798
187451,96,9787566
123870,99,13695227
35252,99,13141139
138357,90,5349075
16333,99,13292653
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37349,822
36021,82
19445,229
90246,144
39867,295
51559,58
102267,14
92707,656
-1,-1
145071,259
3025,1031
-1,-1
93331,498
-1,-1
43844,697
65909,15
-1,-1
54898,34
176975,150
55482,319
-1,-1
-1,-1
-1,-1
25670,524
118477,35
152006,36
251815,38
160414,218
257656,34
7768,70
-1,-1
20778,1107
13836,1746
-1,-1
85919,78
13377,625
508604,10
70939,2467
-1,-1
48049,205
44250,4
-1,-1
-1,-1
-1,-1
-1,-1
70348,33
147415,37
-1,-1
158494,27
-1,-1
71211,166
49462,50
38385,351
-1,-1
-1,-1
35947,87
-1,-1
161506,162
71807,48
-1,-1
-1,-1
84188,11
-1,-1
-1,-1
-1,-1
427392,50
203877,494
9757,610
113386,850
