9558,2376,747401238
131757,99,18875029
20102,99,29639828
14940,99,105435200
14846,99,109571040
17425,99,106302220
62641,99,13367552
12646,99,57014842
134219,99,14066621
32517,99,19973161
15653,99,18601992
86651,99,13397137
65175,99,14735140
27338,99,15305633
22215,99,15075252
28858,99,17495858
8179,99,19503706
14764,99,15226700
33835,99,18471503
24605,99,27827385
35245,99,26856409
6498,99,23208110
20607,99,20904765
22841,99,13506401
43968,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12407,2443
43937,191
10212,657
32064,459
6373,805
12261,212
27094,119
68217,1125
-1,2102
83686,1175
13732,1039
16063,44020
7046,1050
62500,648
39982,1656
94056,52
145982,212
19662,791
55796,741
21486,1254
2252,286
234201,24
15106,814
170480,471
17811,982
35267,94
189883,25
251348,25
3174,2219
28939,348
226158,38
107056,317
71418,587
106121,317
1607,248
-1,4
8180,1671
27839,1173
5998,4127
2331,2748
63909,123
19083,633
602039,25
13288,5626
7010,1523
3260,1620
35087,329
16488,15
7877,2834
78632,25
42909,27
26476,50
33064,424
258398,40
180522,25
168374,91
12877,410
17574,80
13740,20
16861,805
132683,190
77737,50
62888,471
15823,330
45901,134
235808,70
-1,3
18151,560
25570,20
11037,3114
68387,93
14086,439
15952,5
100391,13
53323,596
-1,1
-1,3
391348,164
305408,494
75473,140
11589,906
21606,3528
