18886,2277,569759860
164733,99,16190430
34411,99,23152371
19658,99,72978663
24199,99,76506479
34378,99,68099395
57044,99,13281545
17015,99,42611921
123927,99,13811098
57019,99,14523950
23366,99,15174046
88888,99,13165350
84211,99,13808689
67081,99,13895908
32958,99,13523224
44678,99,14505929
7200,99,18114776
18049,99,14371238
32215,99,17249891
58675,99,18215971
37333,99,23584861
8070,99,19449214
17611,99,20173386
19141,99,13371525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16687,1697
51012,102
14215,479
51204,296
8633,601
17767,150
39591,69
62236,1104
-1,-1
72970,1175
8447,1039
149071,553
5792,890
49007,587
38043,1559
85434,14
74131,212
14419,791
51051,726
1826,254
196948,24
10621,814
167587,338
22815,801
41922,39
169028,25
220492,25
6260,1502
35387,260
193949,38
182428,138
102375,407
181483,137
10370,70
4502,1671
25365,1170
5391,4000
234629,50
59811,114
16806,633
545517,25
35322,3847
22933,645
17404,556
8715,327
29065,8
8194,2475
70362,25
33909,25
338295,5
73771,143
199549,40
159574,25
143565,64
36427,60
-1,-1
11877,805
100529,187
67528,50
52749,446
32823,83
-1,-1
-1,-1
-1,-1
33880,209
20475,15
36779,1516
69729,81
10771,425
24205,2
88454,13
33337,596
-1,-1
-1,-1
337968,164
264178,494
10511,800
85088,1317
