12248,2376,771041236
131115,99,19433899
20943,99,30373162
15677,99,112261714
15890,99,114438490
18362,99,110425263
68251,99,13368239
14686,99,58492575
145170,99,14067981
33406,99,20891194
15018,99,18851402
93086,99,13398057
65547,99,14888424
27154,99,15525239
23385,99,15165726
29365,99,17952029
9294,99,19527828
15853,99,15234317
31690,99,19447441
28241,99,27979417
37293,99,27384994
6372,99,24298448
22023,99,21086978
26913,99,13508583
83313,99,13039836
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13877,2468
50778,195
11459,660
33614,464
7732,807
13026,223
30103,119
70052,1125
-1,2102
86550,1175
14856,1071
19240,44020
9057,1056
72085,648
43037,1656
114426,52
172413,212
22285,791
58880,741
37901,1254
2275,286
243449,24
17358,814
183417,471
18412,985
21975,206
199223,25
264675,25
3373,2219
28497,360
239104,38
111144,317
74201,587
109843,317
1841,248
-1,4
10487,1671
29122,1173
6485,4127
2763,2748
68798,124
20012,633
623971,25
14042,5626
7422,1523
3623,1620
46733,329
-1,0
-1,0
18498,15
8433,2834
84891,25
53815,27
28674,50
38365,424
300074,40
189496,25
178190,91
28207,412
19308,80
16195,20
19125,805
145742,190
82016,50
69678,475
20442,330
55280,134
288068,70
-1,3
14559,716
28081,22
11987,3114
71897,93
16101,439
15405,6
104529,13
63131,596
-1,1
-1,3
413050,164
316906,494
60346,316
11976,953
22232,3528
