57939,2253,421509837
198745,99,14470466
78659,99,17390351
50329,99,35726947
43305,99,52865453
34726,99,60852781
159772,97,11638731
35172,99,29154811
372059,98,12733583
79587,99,13509447
24334,99,14681035
156456,96,10368379
78655,99,13717252
183732,97,11281277
131212,92,6853263
71920,99,13251694
114097,97,10781034
90182,95,9054369
75212,99,13476576
92655,99,14283984
63410,99,17665878
19046,99,14686160
106999,96,9731453
17401,99,13334913
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22970,1246
45669,88
14743,366
57698,246
19357,408
22475,113
82808,25
77204,855
-1,-1
66836,1175
6186,1039
-1,-1
-1,-1
34517,1522
10086,791
48798,707
39697,30
163985,24
7574,747
180996,204
30557,614
51109,10
-1,-1
-1,-1
26324,592
114429,50
175714,36
280848,38
178517,218
287234,34
9177,70
-1,-1
23079,1170
14021,2048
277223,12
69768,98
15299,625
592192,10
37062,3571
69149,172
54705,205
2119,292
33064,6
7112,2372
-1,-1
-1,-1
309036,5
113086,33
176454,37
-1,-1
115543,48
99340,39
-1,-1
7812,805
85925,180
59814,50
43407,437
-1,-1
-1,-1
30681,186
16114,14
55336,1028
69549,71
16935,265
21349,2
86245,12
-1,-1
-1,-1
-1,-1
475134,50
235544,494
9766,695
124616,851
