6192,2376,711623189
139769,99,18220814
21523,99,28480758
16195,99,97447960
16809,99,101616923
21284,99,95721933
61290,99,13359572
13468,99,54244273
134472,99,13987449
31568,99,19828569
16333,99,18327988
84333,99,13389308
64220,99,14706937
29819,99,15125919
22351,99,15007542
30104,99,17068317
7818,99,19483868
14612,99,15216923
34896,99,18396057
28115,99,25965508
36298,99,25937472
7052,99,22718939
20347,99,20826407
21083,99,13505104
19262,99,13038649
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14014,2227
46249,164
10440,619
39121,408
7219,738
15143,197
31971,101
67084,1125
-1,2102
82454,1175
13379,1039
14807,44020
6997,1021
66491,587
38749,1656
159568,24
133670,212
18577,791
56007,733
2017,286
226896,24
14399,814
163589,471
17398,982
36824,79
184930,25
244253,25
3163,2219
35501,285
219690,38
129663,252
82764,522
128446,252
1717,231
-1,4
7430,1671
27327,1173
5795,4127
2166,2748
63182,121
18613,633
589774,25
18230,5047
9095,1271
7521,1029
30157,329
19270,13
7547,2834
76488,25
41229,27
52781,29
30973,424
241481,40
175658,25
210069,64
-1,0
20888,75
18957,9
15789,805
127279,190
75855,50
60966,466
13947,318
96435,6
209295,70
-1,3
28703,340
24965,17
15871,2588
66796,93
13304,439
15396,5
98015,13
49667,596
-1,1
-1,3
380873,164
301051,494
76447,100
11229,906
21294,3526
