14880,2277,680795855
137034,99,18143619
21584,99,27946068
15831,99,95221665
17209,99,98151437
23256,99,89831133
58583,99,13359318
13063,99,53014606
129624,99,13986229
38019,99,17648363
15816,99,17667203
79853,99,13387957
71189,99,14378742
31069,99,15030841
21826,99,14846154
28294,99,16948553
7499,99,19483252
14029,99,15211508
31842,99,18383127
27573,99,25591907
35521,99,25667181
6522,99,22665692
19379,99,20819951
20558,99,13411349
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
14057,2121
44621,155
10415,598
41665,384
7832,692
14579,194
31837,98
66292,1125
-1,-1
81075,1175
11811,1039
86170,23176
6503,983
62706,587
37664,1656
140267,24
122515,212
17529,791
54960,733
1728,286
219066,24
13329,814
158026,471
17000,982
35455,78
180938,25
238248,25
3079,2200
34734,285
213920,38
150990,204
92020,473
149824,203
21326,73
-1,-1
6843,1671
26686,1173
5617,4127
2027,2748
60714,121
18161,633
579211,25
17769,5047
8849,1268
11545,790
24603,329
18689,13
7341,2834
75575,25
39607,27
51152,29
29300,424
232784,40
171747,25
195016,64
21113,74
-1,-1
14946,805
118988,190
73706,50
57927,465
12625,308
91951,6
181575,70
-1,-1
30331,303
23946,17
19288,2315
65977,92
12775,439
14915,5
95908,13
46714,596
-1,-1
-1,-1
371359,164
290928,494
65609,100
10379,906
20852,3526
