60596,2243,398406294
198643,99,14363395
84943,99,16861706
60051,99,31656169
47514,99,49797545
35443,99,59037332
158681,96,10297503
39394,99,27426759
384034,96,10148236
102940,99,13211893
23877,99,14638012
160687,95,9657721
90332,99,13493170
179806,97,10951832
133685,91,6452077
85002,99,13086882
116353,95,9550824
89150,94,8569426
102387,99,13161490
120392,99,13310159
66335,99,17194793
21479,99,14230616
116854,94,7980504
17272,99,13328250
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25171,1163
45241,85
16372,320
58394,240
21807,387
23560,108
85224,23
91973,753
-1,-1
63747,1175
5771,1039
-1,-1
-1,-1
33730,1522
9296,791
47839,707
38769,30
158985,24
6950,747
177465,204
31209,597
51479,8
-1,-1
-1,-1
25486,592
113453,50
172349,36
276349,38
175513,218
282687,34
9006,70
-1,-1
22581,1170
13621,2048
-1,-1
69297,97
15018,625
583558,10
45927,3248
-1,-1
53633,205
-1,-1
32376,6
6717,2372
-1,-1
-1,-1
305263,5
106588,33
172696,37
-1,-1
103868,48
102787,38
-1,-1
7193,805
82777,180
58385,50
41724,436
-1,-1
-1,-1
29827,186
15552,14
65158,879
71522,67
18989,230
78698,1
84915,12
-1,-1
-1,-1
-1,-1
467574,50
230970,494
9528,684
122966,850
