24498,2277,482203139
182691,99,15125902
62211,99,18911220
34962,99,46170538
35407,99,60284228
33649,99,64214707
140845,99,13038025
26446,99,33826608
208441,99,13134095
60735,99,14036219
24146,99,14866583
87417,99,13127698
79849,99,13753317
109640,99,13230013
72957,99,13099938
55019,99,13769943
34948,99,13411799
33135,99,13450041
46019,99,14926996
74649,99,15624759
47347,99,20348879
14262,99,15869319
35897,99,14635457
18081,99,13346855
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18343,1476
43681,101
13809,421
52092,277
12002,500
17824,136
59112,41
67931,974
-1,-1
67545,1175
6915,1039
110798,553
194555,50
35489,1559
12015,791
48191,725
16225,66
178024,24
8527,814
187581,213
28996,656
40655,30
161207,25
209435,25
28231,592
35322,250
180944,38
285030,43
181954,225
290945,39
9598,70
-1,-1
23935,1170
7869,3071
219172,50
60777,108
16075,626
523252,25
34810,3742
51221,286
15042,553
3153,327
31207,7
7691,2372
66849,25
31064,25
318825,5
128109,33
185719,37
151229,25
121222,59
85258,43
-1,-1
9481,805
88583,187
62838,50
46637,445
-1,-1
-1,-1
30764,204
17605,14
45216,1250
73889,71
15501,313
22183,2
90017,12
68444,50
-1,-1
-1,-1
316540,164
244997,494
9103,791
104060,1054
