20538,2277,533916188
167250,99,15872779
45042,99,21114825
24565,99,60925829
28277,99,69145538
34006,99,66181706
54317,99,13279984
20600,99,38337615
197764,99,13183223
54029,99,14496675
24058,99,14983414
89186,99,13137050
81262,99,13800489
82001,99,13540828
40936,99,13303066
50801,99,14054642
8298,99,16809144
16633,99,14366584
38509,99,16001884
64968,99,17119694
36737,99,23158973
10718,99,17571855
16424,99,20164986
18072,99,13365405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
16883,1613
47344,101
13535,465
51170,288
9725,554
18683,139
39221,66
56313,1139
-1,-1
72317,1175
7552,1039
129460,553
111215,222
36722,1559
51672,14
73738,93
13167,791
49515,726
1765,245
187764,24
9601,814
193893,216
22148,801
39289,39
164948,25
214673,25
29387,593
35970,250
187128,38
293008,43
187818,225
298701,39
9953,70
95086,50
24674,1170
5071,4000
226941,50
56959,114
16423,629
534061,25
33900,3847
53746,286
16255,553
5725,327
27602,8
8220,2372
68506,25
32206,25
327695,5
124957,50
189307,40
155410,25
135876,59
34764,60
-1,-1
10608,805
94167,187
65130,50
49421,446
22765,83
-1,-1
-1,-1
31905,209
18670,15
35301,1516
76817,71
10930,404
23032,2
86029,13
75464,50
-1,-1
-1,-1
326191,164
254257,494
9794,791
94018,1180
