18324,2370,702351416
139674,99,18182259
21798,99,28265541
16163,99,97019141
17056,99,100658269
21871,99,94332076
60875,99,13359322
13578,99,53695595
133772,99,13987309
31223,99,19827200
15825,99,18274830
83905,99,13389128
63710,99,14706937
30408,99,15096045
22173,99,14995062
29963,99,16991463
7748,99,19483834
14529,99,15216814
34448,99,18392147
28395,99,25778288
36096,99,25930141
6845,99,22718939
20062,99,20825271
20733,99,13503900
29402,93,7721905
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
13999,2199
46526,161
10426,617
41543,400
7472,724
15145,196
31807,101
67005,1125
-1,2102
82264,1175
13209,1039
24673,41125
6955,1016
65949,587
38558,1656
156700,24
132218,212
18524,791
55774,733
1823,286
226162,24
14428,814
162789,471
17322,982
36583,79
184310,25
243439,25
3159,2219
35332,285
218844,38
153568,204
94142,473
152214,203
8256,120
-1,4
7331,1671
27243,1173
5779,4127
2144,2748
62859,121
18547,633
588064,25
18170,5047
9049,1271
9531,903
29414,329
19168,13
7514,2834
76354,25
41112,27
52548,29
30728,424
240143,40
175042,25
208352,64
-1,0
20812,75
20804,6
15935,805
126130,190
75530,50
60584,466
13596,318
95839,6
205583,70
-1,3
28655,338
24818,17
15793,2588
67191,92
13211,439
15331,5
97657,13
49229,596
-1,1
-1,3
379522,164
299503,494
75058,100
11083,906
21227,3526
