9815,2376,754845653
130503,99,19011391
20022,99,29823812
14216,99,108784882
14520,99,111250632
17387,99,107212576
63313,99,13367575
12723,99,57391381
135396,99,14066901
32578,99,20051219
15379,99,18701308
87290,99,13397427
65265,99,14748500
27046,99,15338379
22384,99,15075816
28516,99,17621338
8287,99,19505361
14856,99,15232387
33991,99,18481462
24709,99,27964072
34858,99,27119451
6531,99,23228653
20755,99,20924975
23253,99,13506401
47800,99,13039754
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
12514,2456
44215,195
10351,658
32089,461
6500,805
11779,218
27450,119
68521,1125
-1,2102
83923,1175
13891,1039
16407,44020
7184,1053
63646,648
40276,1656
96940,52
149190,212
19996,791
56149,741
27059,1254
2275,286
235521,24
15371,814
172265,471
17897,983
34188,102
191145,25
253169,25
3195,2219
28093,360
227962,38
107633,317
71826,587
106656,317
1642,248
-1,4
8418,1671
28037,1173
6054,4127
2374,2748
63623,124
19198,633
605102,25
13378,5626
7059,1523
3305,1620
36535,329
16674,15
7957,2834
79354,25
43666,27
26786,50
33639,424
265243,40
181854,25
169968,91
14969,411
17742,80
14014,20
17126,805
134155,190
78278,50
63638,471
16538,330
46719,134
242344,70
-1,3
16540,611
25888,20
11140,3114
68832,93
14348,439
14267,6
101013,13
54314,596
-1,1
-1,3
394055,164
306494,494
47042,316
11746,906
21692,3528
